Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.51645,67.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.4674,67.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.29293,67.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.59122,67.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.75289,67.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.19491,67.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.15655,67.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.22531,67.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.93521,67.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.86604,67.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.12788,67.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.55503,67.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.70894,67.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.01764,67.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.56887,67.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.9737,67.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.20899,67.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.66904,67.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.3386,67.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.00502,67.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.11148,67.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.43563,67.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.83178,67.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.87924,67.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.60207,67.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.661,67.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.51285,67.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.47637,67.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.49493,67.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.73973,67.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.36749,67.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.19371,67.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.5254,67.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.75095,67.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6403,67.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1862,67.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4606,67.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4989,67.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0275,67.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.191,67.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.77117,67.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.35614,67.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.57093,67.0,136.0
