Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.772086,74.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.737131,74.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.48597,74.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.79085,74.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.96242,74.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.37626,74.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.40723,74.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.548721,74.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.2428,74.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.15483,74.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.23793,74.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.64685,74.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.79124,74.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.078,74.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.67596,74.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.08641,74.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.37189,74.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.20193,74.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.98068,74.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.6527,74.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.675168,74.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.339641,74.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.984262,74.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.07864,74.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.8295,74.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.91188,74.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.70459,74.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.72672,74.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.76137,74.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.99841,74.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.64941,74.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.336126,74.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.59271,74.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.7844,74.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3249,74.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8316,74.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0862,74.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1528,74.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7706,74.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0734,74.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7749,74.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.77062,74.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.94634,74.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.45734,74.0,140.0
