Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.70164,48.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.71165,48.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.990527,48.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.716932,48.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.556366,48.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.188447,48.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.957262,48.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.71074,48.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.85431,48.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.69667,48.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4493,48.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.842,48.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9967,48.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.286,48.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.975,48.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4619,48.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.75316,48.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.09735,48.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.03698,48.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.72908,48.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.0191,48.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.75556,48.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.5306,48.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.46968,48.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.905063,48.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.833782,48.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0932881,48.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0735347,48.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0470564,48.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.173471,48.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.014845,48.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.48208,48.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.96895,48.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.04004,48.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0257,48.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.464,48.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6794,48.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7322,48.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4346,48.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7485,48.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7291,48.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.65966,48.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.15628,48.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.72926,48.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.25463,48.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.86499,48.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.76363,48.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.72392,48.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.58201,48.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.56336,48.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.69578,48.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.57378,48.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.60523,48.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.84314,48.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.87059,48.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.26954,48.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.56753,48.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.28054,48.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7512,48.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0968,48.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2521,48.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1797,48.0,123.0
