Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.38948,65.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.40662,65.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.741454,65.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.426798,65.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.250211,65.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.133283,65.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.708504,65.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.46979,65.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.84168,65.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.68362,65.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5397,65.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9208,65.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.05,65.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.313,65.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9747,65.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4067,65.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.76157,65.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.99615,65.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.93886,65.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.62554,65.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.82604,65.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.50076,65.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.27613,65.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.14868,65.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.409244,65.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.305327,65.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.42928,65.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.494012,65.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.555714,65.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.792556,65.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.502914,65.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.14847,65.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.84271,65.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.98251,65.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.154,65.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6124,65.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8386,65.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.931,65.0,150.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6509,65.0,150.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.125,65.0,150.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9598,65.0,150.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.51778,65.0,150.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.74016,65.0,150.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.18323,65.0,150.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.5844,65.0,150.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.1788,65.0,150.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.02894,65.0,150.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.02593,65.0,150.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.84435,65.0,150.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.78734,65.0,150.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.93922,65.0,150.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.80027,65.0,150.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.8561,65.0,150.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.12059,65.0,150.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.21698,65.0,150.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.8733,65.0,150.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.52736,65.0,150.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.40834,65.0,150.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1784,65.0,150.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5657,65.0,150.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7394,65.0,150.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6578,65.0,150.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7484,65.0,150.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1871,65.0,150.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.489,65.0,150.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.61232,65.0,150.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.15111,65.0,150.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.18928,65.0,150.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.18667,65.0,150.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.81148,65.0,150.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.55781,65.0,150.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.10343,6.30783,65.0,150.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.11565,65.0,150.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.14738,5.82596,65.0,150.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179512,5.82472,65.0,150.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132142,5.68041,65.0,150.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.35043,65.0,150.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.10443,65.0,150.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.42758,65.0,150.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.07339,65.0,150.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.30637,65.0,150.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.75113,65.0,150.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4922,65.0,150.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.784,65.0,150.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8731,65.0,150.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8441,65.0,150.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.21,65.0,150.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.0337,65.0,150.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.1114,65.0,150.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.77945,65.0,150.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.22895,65.0,150.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.05344,65.0,150.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.70032,65.0,150.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.55323,65.0,150.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.36179,65.0,150.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.14502,65.0,150.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.76238,65.0,150.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.38786,65.0,150.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.61613,65.0,150.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.47844,65.0,150.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.24591,65.0,150.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.969141,65.0,150.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.4198,65.0,150.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.83506,65.0,150.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.04348,65.0,150.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.95622,65.0,150.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3938,65.0,150.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9191,65.0,150.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2222,65.0,150.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2579,65.0,150.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7012,65.0,150.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1951,65.0,150.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.4316,65.0,150.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.91904,65.0,150.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.69769,65.0,150.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.37917,65.0,150.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.3582,65.0,150.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.81431,65.0,150.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.2961,65.0,150.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.08791,65.0,150.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.77216,65.0,150.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.61927,65.0,150.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.30908,65.0,150.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.97756,65.0,150.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.10665,65.0,150.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.11925,65.0,150.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.57209,65.0,150.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.43746,65.0,150.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.33648,65.0,150.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.87712,65.0,150.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.7929,65.0,150.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3271,65.0,150.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.5592,65.0,150.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.6114,65.0,150.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7561,65.0,150.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.02,65.0,150.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.2641,65.0,150.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.05075,65.0,150.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.87353,65.0,150.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.108135,8.46946,65.0,150.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.128311,8.33326,65.0,150.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.165532,8.114,65.0,150.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.146567,7.52911,65.0,150.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.117277,7.65183,65.0,150.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.100816,7.56753,65.0,150.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.57441,65.0,150.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.38476,65.0,150.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.67556,65.0,150.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.73508,65.0,150.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.101265,8.10868,65.0,150.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.114409,8.19659,65.0,150.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.5395,65.0,150.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.1016,65.0,150.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.2231,65.0,150.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.1704,65.0,150.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.4437,65.0,150.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.6407,65.0,150.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.5403,65.0,150.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.2866,65.0,150.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.1736,65.0,150.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.8726,65.0,150.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.5248,65.0,150.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.1628,65.0,150.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.0008,65.0,150.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.72633,65.0,150.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,9.70589,65.0,150.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.250334,9.7819,65.0,150.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.273903,9.63845,65.0,150.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.302866,9.88087,65.0,150.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.406386,10.0156,65.0,150.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.630894,10.1842,65.0,150.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.776793,9.88612,65.0,150.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.22085,9.72459,65.0,150.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.81199,9.86864,65.0,150.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.80337,9.58926,65.0,150.0
2017.0,11.0,8.0,7.0,0.0,0.0,1.0825,9.15878,65.0,150.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.752202,8.81541,65.0,150.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.355414,8.93969,65.0,150.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.326236,10.6792,65.0,150.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.64842,10.8188,65.0,150.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.356295,10.38,65.0,150.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.266707,10.4584,65.0,150.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.132316,9.9712,65.0,150.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.59854,65.0,150.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.0487,65.0,150.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.86484,65.0,150.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.50065,65.0,150.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.45328,65.0,150.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.67712,65.0,150.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.5035,65.0,150.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.37955,65.0,150.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.55329,65.0,150.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.50538,65.0,150.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.5971,65.0,150.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.3068,65.0,150.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.31875,65.0,150.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.38517,65.0,150.0
