Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.65409,78.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.59229,78.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.46127,78.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.75101,78.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.91243,78.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.36934,78.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.25981,78.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.27208,78.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.0802,78.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.07027,78.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.44707,78.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.89527,78.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.06274,78.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.38066,78.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.89892,78.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.3016,78.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.49375,78.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.75424,78.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.320886,78.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0206578,78.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.24364,78.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.5789,78.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.03523,78.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.05419,78.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.784,78.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.82669,78.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.70725,78.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.65117,78.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.65612,78.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.90957,78.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.47598,78.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.11103,78.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.88966,78.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.14324,78.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1992,78.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7697,78.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0602,78.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0831,78.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5576,78.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6338,78.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.15143,78.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.43594,78.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.63396,78.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.22284,78.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.560273,78.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.973214,78.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.2645,78.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.2347,78.0,126.0
