Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.73424,36.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.72556,36.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.07775,36.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.85587,36.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.71009,36.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.44688,36.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.952,36.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.62692,36.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.71318,36.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5983,36.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8415,36.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2673,36.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.448,36.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7212,36.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5448,36.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1391,36.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3083,36.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.52436,36.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.6676,36.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.25916,36.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.89393,36.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.59809,36.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.48846,36.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.40569,36.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.01725,36.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.94737,36.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.30544,36.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.23245,36.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.22917,36.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.04971,36.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.24409,36.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.07151,36.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4746,36.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4378,36.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4349,36.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7691,36.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9239,36.0,75.0
