Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.71034,34.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.68628,34.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.10461,34.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.88463,34.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.73562,34.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.50574,34.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.89149,34.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.48851,34.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1444,34.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.003,34.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0317,34.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.4432,34.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6191,34.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8738,34.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7568,34.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3777,34.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5778,34.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1873,34.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.4479,34.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.037,34.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.82747,34.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.54065,34.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.5112,34.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.40672,34.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.04386,34.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.96103,34.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.37585,34.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.25951,34.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.24283,34.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.07142,34.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.22743,34.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.78125,34.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6508,34.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5638,34.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1637,34.0,75.0
