Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.44267,66.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.45947,66.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.787668,66.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.480252,66.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.306385,66.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0748132,66.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.758569,66.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.52149,66.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.84557,66.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.69839,66.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5369,66.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.923,66.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0574,66.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3234,66.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.989,66.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4264,66.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.77122,66.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.03354,66.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.9675,66.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.65297,66.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.86517,66.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.54472,66.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.31907,66.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.20047,66.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.481028,66.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.382028,66.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.349856,66.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.41191,66.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.468342,66.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.703078,66.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.416684,66.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.22339,66.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.8805,66.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.01114,66.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1383,66.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5939,66.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8191,66.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9059,66.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6238,66.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0776,66.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9341,66.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.54134,66.0,144.0
