Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.04372,75.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.00193,75.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.77937,75.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.06818,75.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.23509,75.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.64649,75.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.69235,75.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.806506,75.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.98318,75.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.93451,75.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.02845,75.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.45586,75.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.61556,75.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.90562,75.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.5035,75.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.93145,75.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.18424,75.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.97525,75.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.7072,75.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.37132,75.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.350609,75.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0169655,75.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.34021,75.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.38981,75.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.09261,75.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.15259,75.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.95991,75.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.96206,75.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.99018,75.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.23624,75.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.85464,75.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.156882,75.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.44793,75.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.63297,75.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1691,75.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6775,75.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9359,75.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9842,75.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.575,75.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8097,75.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.526,75.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.517,75.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.77887,75.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.32152,75.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.684,75.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.27745,75.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0764114,75.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0783799,75.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.103063,75.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.128051,75.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.00845989,75.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.134731,75.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0884597,75.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.210303,75.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.273704,75.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.05238,75.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.02683,75.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.88754,75.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8962,75.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2908,75.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4463,75.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2987,75.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.248,75.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.5701,75.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.73567,75.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.66446,75.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.31617,75.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.46288,75.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.5002,75.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.15634,75.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106344,4.88803,75.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.12447,4.66451,75.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.134415,4.3924,75.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.217326,3.99943,75.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.205737,3.92617,75.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.118147,3.75605,75.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.38581,75.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.11934,75.0,129.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.47713,75.0,129.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.12816,75.0,129.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.57499,75.0,129.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.04585,75.0,129.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.99413,75.0,129.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3428,75.0,129.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.431,75.0,129.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.369,75.0,129.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.64201,75.0,129.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.36216,75.0,129.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.28935,75.0,129.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.5722,75.0,129.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.9547,75.0,129.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.74925,75.0,129.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.23661,75.0,129.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.07146,75.0,129.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.794575,75.0,129.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.599918,75.0,129.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.234684,75.0,129.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.138503,75.0,129.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.964797,75.0,129.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.05612,75.0,129.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.2887,75.0,129.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.62526,75.0,129.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.06444,75.0,129.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.651246,75.0,129.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.38651,75.0,129.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.35507,75.0,129.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.0789,75.0,129.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.6645,75.0,129.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9951,75.0,129.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9948,75.0,129.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.3522,75.0,129.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.7426,75.0,129.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.92363,75.0,129.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.05357,75.0,129.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.79146,75.0,129.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.45553,75.0,129.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.35102,75.0,129.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.74204,75.0,129.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.16417,75.0,129.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.97492,75.0,129.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.647825,75.0,129.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.500954,75.0,129.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.127074,75.0,129.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.183563,75.0,129.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.0837223,75.0,129.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.100473,75.0,129.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.435806,75.0,129.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.46743,75.0,129.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.83631,75.0,129.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.39549,75.0,129.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.5061,75.0,129.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.0096,75.0,129.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.2224,75.0,129.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.2519,75.0,129.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.2987,75.0,129.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.4782,75.0,129.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.71122,75.0,129.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.105705,7.32168,75.0,129.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.196268,7.14593,75.0,129.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.199936,6.61302,75.0,129.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.349896,6.45028,75.0,129.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.188954,6.17452,75.0,129.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.100404,5.49641,75.0,129.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.7298,75.0,129.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.62433,75.0,129.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.66847,75.0,129.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.46856,75.0,129.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.86549,75.0,129.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.95756,75.0,129.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.40727,75.0,129.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.49828,75.0,129.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.88445,75.0,129.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.537,75.0,129.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.62436,75.0,129.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.53411,75.0,129.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.8039,75.0,129.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.95516,75.0,129.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.87353,75.0,129.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.65742,75.0,129.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.52124,75.0,129.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.13543,75.0,129.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.71016,75.0,129.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.375,75.0,129.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.27256,75.0,129.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.98343,75.0,129.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.214953,8.01133,75.0,129.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.720748,8.11327,75.0,129.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.344605,8.00217,75.0,129.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.100319,8.25819,75.0,129.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.241766,8.38422,75.0,129.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.548363,8.55787,75.0,129.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.789616,8.24895,75.0,129.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.74521,8.04353,75.0,129.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.28508,8.17725,75.0,129.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.17623,7.8735,75.0,129.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.888532,7.42958,75.0,129.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.486811,7.11083,75.0,129.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.196146,7.31791,75.0,129.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.175544,9.2933,75.0,129.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.754742,9.52717,75.0,129.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.462931,8.96488,75.0,129.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.230678,8.98577,75.0,129.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.39455,75.0,129.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.96553,75.0,129.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.32403,75.0,129.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.0244,75.0,129.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.61208,75.0,129.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.62222,75.0,129.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.75666,75.0,129.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.51838,75.0,129.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.37576,75.0,129.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.61857,75.0,129.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.62357,75.0,129.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.72714,75.0,129.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.46623,75.0,129.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.4373,75.0,129.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.49718,75.0,129.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.54778,75.0,129.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.6317,75.0,129.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.81248,75.0,129.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.76436,75.0,129.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.28648,75.0,129.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.5706,75.0,129.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.389,75.0,129.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.4967,75.0,129.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.6438,75.0,129.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.6666,75.0,129.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.4212,75.0,129.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.61174,75.0,129.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.51141,75.0,129.0
