Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35548,51.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36138,51.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67996,51.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39406,51.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.22874,51.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.866818,51.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59979,51.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31614,51.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37949,51.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20085,51.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9084,51.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.287,51.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4302,51.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7055,51.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4103,51.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8891,51.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2181,51.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67531,51.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67121,51.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.37109,51.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.69126,51.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41828,51.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21741,51.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13679,51.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.53755,51.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.45114,51.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.731963,51.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.685641,51.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.642631,51.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.419577,51.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.610167,51.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.01318,51.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.35425,51.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42142,51.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3298,51.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7547,51.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.963,51.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0354,51.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7802,51.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1886,51.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1882,51.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.19552,51.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6495,51.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.17341,51.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.7015,51.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.31125,51.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.22142,51.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.18188,51.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.02512,51.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.98279,51.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.12085,51.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.99166,51.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.0251,51.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.26034,51.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.30062,51.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.71507,51.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98305,51.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.72233,51.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1915,51.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5434,51.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7056,51.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6491,51.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8272,51.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3,51.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7637,51.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15483,51.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.75309,51.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.81366,51.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.90006,51.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.5687,51.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.108735,7.31929,51.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.187192,7.0954,51.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119878,6.8914,51.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.190442,6.59091,51.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197593,6.47594,51.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.180889,6.28378,51.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.97359,51.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.7041,51.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.99824,51.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.61328,51.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.70778,51.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1754,51.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9102,51.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2398,51.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3323,51.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.343,51.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7681,51.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5399,51.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6202,51.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.4371,51.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.86206,51.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.66053,51.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.37514,51.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.20689,51.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.07956,51.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.89387,51.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.55416,51.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.20941,51.0,134.0
