Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.27495,35.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.26058,35.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.64577,35.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.41831,35.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.26192,35.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.00629,35.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.49556,35.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.13296,35.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.1217,35.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.964,35.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1553,35.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.56,35.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7286,35.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9913,35.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.8338,35.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.4361,35.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.716,35.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0197,35.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.16956,35.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.76689,35.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.46381,35.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.17592,35.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.08607,35.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.99319,35.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.59056,35.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.51748,35.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.89651,35.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.809,35.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.79532,35.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.62044,35.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.78323,35.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.54148,35.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7798,35.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7037,35.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6124,35.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9265,35.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0755,35.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.111,35.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9575,35.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3149,35.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7965,35.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.339,35.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1962,35.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.74521,35.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.59158,35.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.16596,35.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.20929,35.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.07641,35.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.96024,35.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.93571,35.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.01427,35.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.89873,35.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.88024,35.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.05314,35.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.9972,35.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.96443,35.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.223,35.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.7317,35.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3218,35.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5997,35.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7293,35.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7251,35.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.1484,35.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.7069,35.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.6604,35.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.7685,35.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.4438,35.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.4348,35.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.6564,35.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.3102,35.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.0486,35.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129158,9.75935,35.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.57393,35.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.104741,9.34629,35.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.140072,9.12398,35.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.85643,35.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.60784,35.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.28362,35.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.48217,35.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.24584,35.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.9837,35.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.57,35.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.1431,35.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.5849,35.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.7272,35.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.8425,35.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.45,35.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.1316,35.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.3562,35.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.7601,35.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.99294,35.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.64604,35.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.5885,35.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.33046,35.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.35652,35.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.22338,35.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.98793,35.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.73403,35.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.19917,35.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.09916,35.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.93993,35.0,86.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.75844,35.0,86.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.27499,35.0,86.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.32224,35.0,86.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.2752,35.0,86.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.1987,35.0,86.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.6796,35.0,86.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.0855,35.0,86.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.2229,35.0,86.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.2219,35.0,86.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.8439,35.0,86.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.5261,35.0,86.0
