Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.35952,67.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.30059,67.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.1782,67.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.45393,67.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.61889,67.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.05489,67.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.96093,67.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.98061,67.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.26636,67.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.24388,67.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.56552,67.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.01501,67.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.18466,67.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.51317,67.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.04587,67.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.47776,67.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.65741,67.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.98021,67.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.56018,67.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.204515,67.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.96331,67.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.28855,67.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.74475,67.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.76198,67.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.43046,67.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.45615,67.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.33444,67.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.26821,67.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.25197,67.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.48127,67.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.10158,67.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.84566,67.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.05668,67.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.28147,67.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2339,67.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7953,67.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.075,67.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.083,67.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5577,67.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5619,67.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.13941,67.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.67531,67.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.01018,67.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.65422,67.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.0861349,67.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.49719,67.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.77592,67.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.76477,67.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.91492,67.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.89338,67.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.74464,67.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.87826,67.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.8312,67.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.51317,67.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.46354,67.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.353239,67.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.62571,67.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.48037,67.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6833,67.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0761,67.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.2144,67.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.0293,67.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.8763,67.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.108,67.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.24367,67.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.98898,67.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.70975,67.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.94627,67.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.01058,67.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.73789,67.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101807,3.36946,67.0,118.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.16818,3.14343,67.0,118.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.128719,2.83172,67.0,118.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.206428,2.44709,67.0,118.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.202433,2.30392,67.0,118.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.136726,2.10578,67.0,118.0
