Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.90782,17.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.84525,17.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.86892,17.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.10638,17.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.21738,17.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.69273,17.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.6311,17.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.55,17.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.95037,17.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.90073,17.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.31048,17.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.80075,17.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.0022,17.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.38019,17.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.88833,17.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.41431,17.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.40989,17.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.28109,17.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.29515,17.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.7582,17.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.93294,17.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.16733,17.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.60606,17.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.55463,17.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.03896,17.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.04124,17.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.00002,17.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.80544,17.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.73711,17.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.96434,17.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.57328,17.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.36316,17.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.99006,17.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.21339,17.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.4731,17.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.0624,17.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.3528,17.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2728,17.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5931,17.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.26004,17.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.85946,17.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.36761,17.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.972617,17.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.630571,17.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.25923,17.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.6678,17.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.9964,17.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.99929,17.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.06909,17.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.93881,17.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.78287,17.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.83425,17.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.79877,17.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.49553,17.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.41959,17.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.690585,17.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.56172,17.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.28295,17.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.26636,17.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.59941,17.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.7354,17.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.55212,17.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.39723,17.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.52173,17.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.93343,17.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.7163,17.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.52338,17.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.85343,17.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.95461,17.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.115821,2.69269,17.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.122422,2.24272,17.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.136434,2.13558,17.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.147666,1.85276,17.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.227042,1.54071,17.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.217135,1.17582,17.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123303,0.887968,17.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.565076,17.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.23928,17.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.54729,17.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.981801,17.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.78416,17.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.3225,17.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.71694,17.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.12908,17.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.21092,17.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.19307,17.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.33857,17.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.73436,17.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.60501,17.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.922609,17.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.0786819,17.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.0733248,17.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-1.82507,17.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.05984,17.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-3.25275,17.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-3.33075,17.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-3.56854,17.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.8724,17.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-4.75045,17.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-4.7518,17.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.91459,17.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-5.39708,17.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-4.77919,17.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.91645,17.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,3.48466,17.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,4.65417,17.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,8.80992,17.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,9.54669,17.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,9.9609,17.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,9.96182,17.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.20021,17.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,8.48225,17.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,7.18234,17.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.04623,17.0,85.0
