Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.96578,25.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.92702,25.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.38893,25.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.16841,25.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.0148,25.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.79581,25.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.09776,25.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.62662,25.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0147,25.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8122,25.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6985,25.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0867,25.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2544,25.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4962,25.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4226,25.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0891,25.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3816,25.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.172,25.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4515,25.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0314,25.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.95975,25.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.7258,25.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.78151,25.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.67102,25.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.33576,25.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.25203,25.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.70582,25.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.57221,25.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.54862,25.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.3841,25.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.48082,25.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.83166,25.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3423,25.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1926,25.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.558,25.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8132,25.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.928,25.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9769,25.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9294,25.0,81.0
