Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.22029,31.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.18182,31.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.66045,31.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.43902,31.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.27956,31.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.07275,31.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.38126,31.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.90163,31.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2264,31.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0319,31.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8932,31.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2792,31.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4449,31.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6819,31.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6144,31.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2629,31.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5761,31.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4669,31.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7847,31.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3789,31.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3175,31.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0566,31.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.09694,31.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.97724,31.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.62837,31.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.54116,31.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.00485,31.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.85665,31.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.82823,31.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.66579,31.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.75947,31.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.09807,31.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5268,31.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3729,31.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6713,31.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9181,31.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0299,31.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0862,31.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0577,31.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5596,31.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2752,31.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.6692,31.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.6231,31.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.1203,31.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.135,31.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.7313,31.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.88499,31.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.72523,31.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.60651,31.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.55221,31.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.60747,31.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.48814,31.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.45114,31.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.58445,31.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.49627,31.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.2463,31.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9465,31.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3797,31.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5408,31.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7939,31.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9273,31.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9756,31.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5636,31.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2331,31.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.359,31.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.8455,31.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.4899,31.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.3929,31.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6298,31.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.2455,31.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.0347,31.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.105283,11.7373,31.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6045,31.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.119767,11.4091,31.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.141772,11.1973,31.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.9241,31.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.7181,31.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.4,31.0,82.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.5346,31.0,82.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.3571,31.0,82.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.8172,31.0,82.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.4327,31.0,82.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8162,31.0,82.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.2715,31.0,82.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.4369,31.0,82.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.5976,31.0,82.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.3294,31.0,82.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.0688,31.0,82.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.3688,31.0,82.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.2421,31.0,82.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.4796,31.0,82.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.1218,31.0,82.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.2597,31.0,82.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.9934,31.0,82.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.0935,31.0,82.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.95389,31.0,82.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.7349,31.0,82.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.50505,31.0,82.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.06717,31.0,82.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.95283,31.0,82.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.80539,31.0,82.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.68624,31.0,82.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.15712,31.0,82.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.97491,31.0,82.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.2677,31.0,82.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.1467,31.0,82.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.1773,31.0,82.0
