Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41343,58.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42183,58.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74935,58.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46496,58.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29426,58.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.939984,58.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6866,58.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41167,58.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44418,58.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.29042,58.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9917,58.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3768,58.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5214,58.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7926,58.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4978,58.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9723,58.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3071,58.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79073,58.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76808,58.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45557,58.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.76898,58.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48126,58.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27251,58.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18658,58.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.5737,58.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49194,58.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.779891,58.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.722344,58.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.681075,58.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.461361,58.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.673564,58.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.10982,58.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43533,58.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50512,58.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3671,58.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.791,58.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9993,58.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0722,58.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8189,58.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2256,58.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.23,58.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25709,58.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.69335,58.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.2168,58.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.76384,58.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.3726,58.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.28642,58.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.24807,58.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.08445,58.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.03682,58.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.16672,58.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02952,58.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.06091,58.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.30125,58.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.33247,58.0,131.0
