Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.89217,65.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.83419,65.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.71374,65.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.97088,65.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.13808,65.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.54987,65.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.47603,65.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.50094,65.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.56463,65.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.55511,65.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.79743,65.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.25619,65.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.43343,65.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.76777,65.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.32096,65.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.78761,65.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.95321,65.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.40205,65.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.986457,65.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.614224,65.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.48844,65.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.8231,65.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.2887,65.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.30023,65.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.91355,65.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.92657,65.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.79326,65.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.72636,65.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.69073,65.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.90174,65.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.53209,65.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.38387,65.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.36091,65.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.55158,65.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3306,65.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8748,65.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1421,65.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.134,65.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6159,65.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5641,65.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.24025,65.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.05323,65.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.51914,65.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.21032,65.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.540979,65.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.112863,65.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.15168,65.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.16636,65.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.30106,65.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.26901,65.0,103.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.13309,65.0,103.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.26777,65.0,103.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.23334,65.0,103.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.925804,65.0,103.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.910483,65.0,103.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.795431,65.0,103.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.87036,65.0,103.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.65932,65.0,103.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6969,65.0,103.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0716,65.0,103.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1937,65.0,103.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.0109,65.0,103.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.89539,65.0,103.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.13469,65.0,103.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.38215,65.0,103.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.26573,65.0,103.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.03096,65.0,103.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.27927,65.0,103.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.39229,65.0,103.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.14129,65.0,103.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.7406,65.0,103.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.19585,3.4788,65.0,103.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.118479,3.14715,65.0,103.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180369,2.78318,65.0,103.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.177607,2.60426,65.0,103.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126593,2.38259,65.0,103.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.99776,65.0,103.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.66894,65.0,103.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.06717,65.0,103.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.66363,65.0,103.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.25684,65.0,103.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.74905,65.0,103.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.88357,65.0,103.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.27095,65.0,103.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.36539,65.0,103.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.3053,65.0,103.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.5155,65.0,103.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.09662,65.0,103.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.98253,65.0,103.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.94968,65.0,103.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.18325,65.0,103.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.94073,65.0,103.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.311981,65.0,103.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.113069,65.0,103.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.15237,65.0,103.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.29566,65.0,103.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.61141,65.0,103.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.95612,65.0,103.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.80505,65.0,103.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.87616,65.0,103.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.08522,65.0,103.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.45071,65.0,103.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.793,65.0,103.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.951694,65.0,103.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.10523,65.0,103.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.13598,65.0,103.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.0402,65.0,103.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.6619,65.0,103.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.9996,65.0,103.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.9825,65.0,103.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.2808,65.0,103.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.71783,65.0,103.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.62293,65.0,103.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.6135,65.0,103.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.36545,65.0,103.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.9808,65.0,103.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.923551,65.0,103.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.288917,65.0,103.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.31625,65.0,103.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.451194,65.0,103.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.774779,65.0,103.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.930062,65.0,103.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.30637,65.0,103.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.54523,65.0,103.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.43383,65.0,103.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.46549,65.0,103.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.97094,65.0,103.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.03254,65.0,103.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.68617,65.0,103.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.28903,65.0,103.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.4675,65.0,103.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.9402,65.0,103.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.1232,65.0,103.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.1521,65.0,103.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.1802,65.0,103.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.35876,65.0,103.0
