Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.09794,46.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.08265,46.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.49954,46.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.27871,46.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.11705,46.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.8849,46.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.34826,46.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.96522,46.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7339,46.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.599,46.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6972,46.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1028,46.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2713,46.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5259,46.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3926,46.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9929,46.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2874,46.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8259,46.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.0317,46.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.63613,46.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.39384,46.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.06021,46.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.95715,46.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.84791,46.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.44062,46.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.36045,46.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.76966,46.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.65139,46.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.63574,46.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.46496,46.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.64811,46.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.33014,46.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3327,46.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2332,46.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9254,46.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2156,46.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3512,46.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3926,46.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.2809,46.0,79.0
