Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.93638,59.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.94932,59.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.25565,59.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.976169,59.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.80589,59.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.447544,59.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.22473,59.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.97426,59.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.08338,59.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.94745,59.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6914,59.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0852,59.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2353,59.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.513,59.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2051,59.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6805,59.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.99567,59.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.39303,59.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.33023,59.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.01122,59.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.29084,59.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.00267,59.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.77253,59.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.69645,59.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.09053,59.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0182,59.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.292892,59.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.248089,59.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.215988,59.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.00233147,59.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.219951,59.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.71987,59.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.16286,59.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.24112,59.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1704,59.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6048,59.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8188,59.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8823,59.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6029,59.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9583,59.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.938,59.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.87397,59.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.31919,59.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.86526,59.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.40251,59.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.01081,59.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.91263,59.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.87683,59.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.71746,59.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.67966,59.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.80717,59.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.67052,59.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.70141,59.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.9469,59.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.97209,59.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.41847,59.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.74609,59.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.48918,59.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.002,59.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3584,59.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5117,59.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4328,59.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5771,59.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0209,59.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.442,59.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.80374,59.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.4318,59.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.50687,59.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.59887,59.0,126.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.26915,59.0,126.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101898,7.01055,59.0,126.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.158737,6.77594,59.0,126.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108348,6.55904,59.0,126.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.183918,6.23289,59.0,126.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195087,6.12373,59.0,126.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.157039,5.93169,59.0,126.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.60781,59.0,126.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.32892,59.0,126.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.63814,59.0,126.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.28743,59.0,126.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.41724,59.0,126.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.8978,59.0,126.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6617,59.0,126.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0092,59.0,126.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1104,59.0,126.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1091,59.0,126.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5166,59.0,126.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.272,59.0,126.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3137,59.0,126.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.08554,59.0,126.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.47657,59.0,126.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.25928,59.0,126.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.94968,59.0,126.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.7745,59.0,126.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.61951,59.0,126.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.43569,59.0,126.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.09896,59.0,126.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.75746,59.0,126.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.03708,59.0,126.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.91108,59.0,126.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.67316,59.0,126.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.41394,59.0,126.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.94166,59.0,126.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.32908,59.0,126.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.33846,59.0,126.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.26616,59.0,126.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5237,59.0,126.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0416,59.0,126.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3066,59.0,126.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3272,59.0,126.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8,59.0,126.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3535,59.0,126.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6297,59.0,126.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.41359,59.0,126.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.16479,59.0,126.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.82896,59.0,126.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.95634,59.0,126.0
