Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.60722,36.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.60416,36.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.94401,36.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.7039,36.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.54316,36.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.25868,36.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.8585,36.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.55004,36.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.94402,36.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.79149,36.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1786,36.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5854,36.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7508,36.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0243,36.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8135,36.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3812,36.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6621,36.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.61477,36.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.68191,36.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.29668,36.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.84945,36.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.56369,36.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.41575,36.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.33686,36.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.89282,36.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.82872,36.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.15826,36.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.10279,36.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.09229,36.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.91092,36.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.07889,36.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.07572,36.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.77063,36.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7428,36.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.023,36.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3781,36.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5502,36.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5831,36.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3655,36.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6589,36.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9914,36.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.018,36.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.80183,36.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.3769,36.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.11431,36.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.70009,36.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.68755,36.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.57934,36.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.45726,36.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.43923,36.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.53553,36.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.41849,36.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.41061,36.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.61086,36.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.56661,36.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.6507,36.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.2545,36.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.8193,36.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.6896,36.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.9884,36.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.1219,36.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.0918,36.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.4197,36.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.9279,36.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.7606,36.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.6399,36.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.3143,36.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.3487,36.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.54389,36.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.22633,36.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.93477,36.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.130204,8.66532,36.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.46188,36.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.118718,8.20693,36.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.163757,7.99029,36.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123191,7.73697,36.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.46561,36.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.14545,36.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.38205,36.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.09491,36.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.9769,36.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.5325,36.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.2041,36.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6265,36.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.7483,36.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.8331,36.0,96.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.3676,36.0,96.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.0368,36.0,96.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.1945,36.0,96.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.33849,36.0,96.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.59855,36.0,96.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.29287,36.0,96.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.13337,36.0,96.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.89287,36.0,96.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.86862,36.0,96.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.73129,36.0,96.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.47541,36.0,96.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.20188,36.0,96.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.60297,36.0,96.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.49332,36.0,96.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.30333,36.0,96.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.09231,36.0,96.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.64277,36.0,96.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.79951,36.0,96.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.1293,36.0,96.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.0765,36.0,96.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.8327,36.0,96.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.2842,36.0,96.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.4675,36.0,96.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.4735,36.0,96.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.038,36.0,96.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.6982,36.0,96.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.0191,36.0,96.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.60734,36.0,96.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.35243,36.0,96.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.88601,36.0,96.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.30335,36.0,96.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.77388,36.0,96.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.25523,36.0,96.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.11454,36.0,96.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.91603,36.0,96.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.85373,36.0,96.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.6613,36.0,96.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.53711,36.0,96.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.61565,36.0,96.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.62394,36.0,96.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.03913,36.0,96.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.35959,36.0,96.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.2624,36.0,96.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.8791,36.0,96.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.173,36.0,96.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.618,36.0,96.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.7879,36.0,96.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.8358,36.0,96.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.1816,36.0,96.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.778,36.0,96.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.1633,36.0,96.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.107336,11.4026,36.0,96.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.160041,11.1576,36.0,96.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.201893,10.9797,36.0,96.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.261406,10.8468,36.0,96.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.222833,10.6599,36.0,96.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.211899,10.2169,36.0,96.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.200276,10.2244,36.0,96.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.188321,10.1477,36.0,96.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.18497,10.0995,36.0,96.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.209105,9.87988,36.0,96.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.221842,10.0447,36.0,96.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.234054,10.1174,36.0,96.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.286568,10.3419,36.0,96.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.492976,10.4047,36.0,96.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.132441,10.6671,36.0,96.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.162403,11.8295,36.0,96.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.157713,12.0199,36.0,96.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.138856,12.8484,36.0,96.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.137831,13.1395,36.0,96.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.157665,13.3202,36.0,96.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.161612,13.2588,36.0,96.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.161528,13.1212,36.0,96.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.174965,12.9727,36.0,96.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.217056,12.563,36.0,96.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.223803,12.2668,36.0,96.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.278887,11.9501,36.0,96.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.260089,11.7384,36.0,96.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.314099,11.5099,36.0,96.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.358701,11.4314,36.0,96.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.439685,11.4086,36.0,96.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.5366,11.2505,36.0,96.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.01474,11.3232,36.0,96.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.63587,11.3696,36.0,96.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.10393,11.4504,36.0,96.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.97515,11.1991,36.0,96.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.7619,11.0489,36.0,96.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.88462,11.1133,36.0,96.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.42926,10.8795,36.0,96.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.376232,10.713,36.0,96.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.275307,10.668,36.0,96.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.245095,10.9154,36.0,96.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.304406,12.2784,36.0,96.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.61022,12.3602,36.0,96.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.6757,11.8561,36.0,96.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.279634,11.8699,36.0,96.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.154091,11.4602,36.0,96.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.128908,11.1367,36.0,96.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.113103,10.8804,36.0,96.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,9.78789,36.0,96.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,9.41973,36.0,96.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,9.55741,36.0,96.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,9.10056,36.0,96.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,8.88278,36.0,96.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,8.06499,36.0,96.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,8.21819,36.0,96.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,8.10547,36.0,96.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,8.11094,36.0,96.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,7.85901,36.0,96.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,7.78104,36.0,96.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,7.82291,36.0,96.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,7.77858,36.0,96.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,7.84784,36.0,96.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,8.07345,36.0,96.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,10.2416,36.0,96.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,10.6415,36.0,96.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,13.0258,36.0,96.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,13.5444,36.0,96.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,13.5807,36.0,96.0
