Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.45185,58.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.39488,58.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.29633,58.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.53382,58.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.68164,58.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.08217,58.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.05055,58.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.05625,58.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.82777,58.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.83093,58.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.98548,58.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.46188,58.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.65213,58.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.99593,58.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.57002,58.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.06099,58.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.16877,58.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.75034,58.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.36468,58.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.97435,58.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.04141,58.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.41028,58.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.88658,58.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.89404,58.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.44043,58.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.46515,58.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.329,58.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.24535,58.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.19593,58.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.40682,58.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.00836,58.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.989219,58.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.63793,58.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.80121,58.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4395,58.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9611,58.0,80.0
