Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.120416,64.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0881531,64.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.852196,64.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.12919,64.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.29864,64.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.68529,64.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.781399,64.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0603324,64.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.59898,64.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.51598,64.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.48114,64.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.89986,64.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0591,64.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3556,64.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.98585,64.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.4442,64.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.70496,64.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.69166,64.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.48293,64.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.14542,64.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.24865,64.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.945336,64.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.372467,64.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.424277,64.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.05541,64.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.10569,64.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.8885,64.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.89135,64.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.90349,64.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.12528,64.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.83642,64.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.964492,64.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.96874,64.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.10407,64.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4158,64.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8997,64.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1401,64.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1812,64.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8046,64.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0192,64.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8422,64.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.2436,64.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.64369,64.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.2305,64.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.66763,64.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.27067,64.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.10431,64.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.08846,64.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.930907,64.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.915923,64.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.04806,64.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.911069,64.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.946828,64.0,121.0
