Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.30219,43.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.30706,43.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.6054,43.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.33002,43.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.1709,43.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.810274,43.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.53356,43.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.2595,43.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.28815,43.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.10977,43.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7984,43.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1846,43.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3365,43.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6195,43.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3274,43.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8234,43.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1239,43.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.58089,43.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.57153,43.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.26877,43.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.60579,43.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3451,43.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.14997,43.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.0812,43.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.52404,43.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.44617,43.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.719153,43.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.690165,43.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.655247,43.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.434937,43.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.610557,43.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.97639,43.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.30617,43.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.36253,43.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2504,43.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6756,43.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8841,43.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9436,43.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6712,43.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0284,43.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.047,43.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.13559,43.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.64909,43.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.20919,43.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.75596,43.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.36747,43.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.28426,43.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.23798,43.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.09487,43.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.06993,43.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.20234,43.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.08376,43.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.11099,43.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.34004,43.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.36739,43.0,126.0
