Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.949798,70.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.969395,70.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.284559,70.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0243871,70.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.1974,70.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.587108,70.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.28521,70.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.07192,70.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.5043,70.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.37246,70.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2681,70.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6586,70.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7941,70.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.064,70.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7122,70.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1342,70.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.4694,70.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.64059,70.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.5401,70.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.22097,70.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.39426,70.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.06421,70.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.822156,70.0,144.0
