Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.76185,66.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.68203,66.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.66174,66.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.92119,66.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.0804,66.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.54349,66.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.3077,66.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.21693,66.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.48294,66.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.51366,66.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.07061,66.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.55293,66.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.73813,66.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.10107,66.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.56726,66.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.00503,66.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.10345,66.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.0406468,66.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.63368,66.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.01256,66.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.3464,66.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.68801,66.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.26228,66.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.24112,66.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.88766,66.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.88385,66.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.83458,66.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.70265,66.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.64661,66.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.86971,66.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.43149,66.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.89255,66.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.6444,66.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.91405,66.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.2801,66.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.8936,66.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.1967,66.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.1615,66.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5137,66.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.29556,66.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.74365,66.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.767672,66.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.156534,66.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.109328,66.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.94753,66.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.38607,66.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.75171,66.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.73699,66.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.86306,66.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.79553,66.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.64163,66.0,102.0
