Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.88327,57.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.87051,57.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.29874,57.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.0711,57.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.89556,57.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.66378,57.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.17091,57.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.78805,57.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.6093,57.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4836,57.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6187,57.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0186,57.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1811,57.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4317,57.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2893,57.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.88,57.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2209,57.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.7309,57.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.90967,57.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.53204,57.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.26504,57.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.91066,57.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.77789,57.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.66153,57.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.21451,57.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.1349,57.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.54714,57.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.41492,57.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.39818,57.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.22925,57.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.4235,57.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.18066,57.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2324,57.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.1353,57.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8594,57.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1537,57.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2909,57.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3431,57.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.2401,57.0,84.0
