Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.712467,52.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.793877,52.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.219035,52.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.361882,52.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.226318,52.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.334975,52.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.50199,52.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0106211,52.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.38583,52.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.21063,52.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70013,52.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.84024,52.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.66698,52.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50469,52.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82776,52.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.697,52.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.58509,52.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.12371,52.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0256,52.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.98504,52.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.39864,52.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.23459,52.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.1412,52.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.310626,4.14393,52.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.604546,4.19659,52.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.56475,4.05914,52.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21113,4.61892,52.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.38215,4.82159,52.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.323142,4.46872,52.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.124538,4.1889,52.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.161555,4.21037,52.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.177209,4.39593,52.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.20961,52.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.54878,52.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20711,52.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54617,52.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.4805,52.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.45183,52.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.24172,52.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93558,52.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82229,52.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.34246,52.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.16079,52.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.176033,5.20116,52.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.220603,4.77905,52.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.175979,4.48938,52.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.19016,3.75713,52.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.249682,3.78428,52.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.256006,3.59445,52.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.205692,3.72452,52.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.138332,3.87168,52.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.101054,3.63873,52.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.54385,52.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.10371,52.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.84531,52.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0969,52.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.98917,52.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.53119,52.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.21039,52.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.7054,52.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99021,52.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.00109,52.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42582,52.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.39445,52.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.53732,52.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.54387,52.0,121.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.10558,52.0,121.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.78902,52.0,121.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.41509,52.0,121.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.45939,52.0,121.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.63965,52.0,121.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.89759,52.0,121.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.41301,2.93246,52.0,121.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.822528,3.00303,52.0,121.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02548,2.41514,52.0,121.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19479,2.24391,52.0,121.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.463,2.20186,52.0,121.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82263,1.99936,52.0,121.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39081,1.93207,52.0,121.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36437,1.81373,52.0,121.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.633422,2.33565,52.0,121.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.202622,2.77112,52.0,121.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.00018,52.0,121.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.31127,52.0,121.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.52483,52.0,121.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.48176,52.0,121.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.5273,52.0,121.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.42999,52.0,121.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.89039,52.0,121.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.7439,52.0,121.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.0014,52.0,121.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.45205,52.0,121.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.442139,52.0,121.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.38848,52.0,121.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.19298,52.0,121.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.51363,52.0,121.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.61444,52.0,121.0
