Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.4724,31.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.28704,31.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.11154,31.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.79978,31.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.04356,31.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.86452,31.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.04542,31.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.36143,31.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.720514,31.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.0773827,31.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.44669,31.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.30824,31.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.95736,31.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.77709,31.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.70942,31.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.2864,31.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.31671,31.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.507489,31.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.568614,31.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.717458,31.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.66686,31.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.86153,31.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.0033,31.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265752,-1.94198,31.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.0174,-1.83495,31.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.42662,-1.91498,31.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34026,-1.08234,31.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.629999,-0.532218,31.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.546635,-1.01435,31.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.365869,-1.06049,31.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.427883,-0.922133,31.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.27781,-0.719889,31.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.123362,1.40949,31.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.44779,31.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.35926,31.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.88875,31.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.98843,31.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.04777,31.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.77426,31.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.51689,31.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.47569,31.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.680319,31.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.448793,31.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.696658,31.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11816,0.193274,31.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102482,-0.0915243,31.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124918,-1.15421,31.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.160574,-1.14293,31.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.158035,-1.2872,31.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184851,-1.19138,31.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145055,-1.05898,31.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.33233,31.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.47628,31.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.01631,31.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.30932,31.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.14927,31.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.131797,31.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.449345,31.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.57307,31.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.20411,31.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.60969,31.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.58513,31.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.54159,31.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.36841,31.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.888849,31.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.76372,31.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.2433,31.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.62852,31.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.13526,31.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.65819,31.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.60879,31.0,98.0
