Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.206202,41.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.277431,41.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.338225,41.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.192902,41.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.325201,41.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.917929,41.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.10409,41.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.518669,41.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0343,41.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.87803,41.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.54196,41.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.68025,41.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.4986,41.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33736,41.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.57075,41.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.375,41.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.24375,41.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.70624,41.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.58872,41.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.5307,41.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.88144,41.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.73279,41.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.67186,41.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.24178,3.65786,41.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.533958,3.69464,41.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37671,3.58512,41.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20095,4.20247,41.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.387221,4.43943,41.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.307611,4.05858,41.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.77578,41.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.120145,3.8024,41.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.153026,4.00994,41.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.9315,41.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.28374,41.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.02065,41.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.38027,41.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.34229,41.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.32048,41.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.07991,41.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.74478,41.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.60769,41.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.06966,41.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.8882,41.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.204242,4.94116,41.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.250776,4.51293,41.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.193851,4.20937,41.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192758,3.47664,41.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.25675,3.51167,41.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276865,3.3283,41.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19419,3.45769,41.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.107372,3.60228,41.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.36387,41.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.27822,41.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.83116,41.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.56613,41.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.81769,41.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.74998,41.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.26284,41.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.98776,41.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.48979,41.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.78848,41.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.82173,41.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.21652,41.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.19506,41.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.2768,41.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.17032,41.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.72485,41.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.40176,41.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.01354,41.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.09782,41.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.27845,41.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.53209,41.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.41875,2.56341,41.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.691762,2.62918,41.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.936438,2.03554,41.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17844,1.8711,41.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4494,1.84067,41.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79361,1.62719,41.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33555,1.57351,41.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.30651,1.46813,41.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.60564,2.0327,41.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.199283,2.43731,41.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.75398,41.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.05113,41.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.24675,41.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.20078,41.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.21888,41.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.09529,41.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.55423,41.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.31969,41.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.59961,41.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.05243,41.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.882997,41.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.81684,41.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.68138,41.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.01686,41.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.12872,41.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.61746,41.0,132.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.54575,41.0,132.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.13683,41.0,132.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.11049,41.0,132.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.946667,41.0,132.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.960893,41.0,132.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.573721,41.0,132.0
