Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.255299,54.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32941,54.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.288572,54.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.165693,54.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.296134,54.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.909825,54.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.10456,54.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.445086,54.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.21358,54.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12017,54.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.86566,54.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.02403,54.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.83542,54.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.65253,54.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85894,54.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.51433,54.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.34677,54.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78576,54.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.68026,54.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.62732,54.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.94604,54.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.82023,54.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.78788,54.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.190643,3.76883,54.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.383169,3.79085,54.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.862418,3.69177,54.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.957322,4.3196,54.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.340863,4.54758,54.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.153072,4.14707,54.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.82095,54.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.83647,54.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.07413,54.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.10024,54.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50214,54.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.30024,54.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66735,54.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.63529,54.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.61084,54.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.30732,54.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93256,54.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8046,54.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.20643,54.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.00594,54.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.237788,5.05637,54.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.272617,4.59186,54.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.238526,4.24325,54.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.216678,3.54469,54.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273355,3.60156,54.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.298711,3.40919,54.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185158,3.54238,54.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.70897,54.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.47934,54.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.3952,54.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.93361,54.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.64328,54.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.95944,54.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.92435,54.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.44397,54.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.16406,54.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68266,54.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98915,54.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0529,54.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46309,54.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.4745,54.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50042,54.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.27973,54.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.81492,54.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.47235,54.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.08919,54.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.15365,54.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.37832,54.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.66343,54.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.421792,2.69898,54.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.65903,2.78484,54.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.903504,2.20279,54.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11706,2.04493,54.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37226,1.99151,54.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.72292,1.77482,54.0,140.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.381,1.71431,54.0,140.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28847,1.60228,54.0,140.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.657014,2.16573,54.0,140.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.214371,2.5486,54.0,140.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.88532,54.0,140.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.20265,54.0,140.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.42074,54.0,140.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.4116,54.0,140.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.37877,54.0,140.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.13044,54.0,140.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.63813,54.0,140.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.47543,54.0,140.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.79274,54.0,140.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.24661,54.0,140.0
