Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.72272,52.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.79292,52.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.41793,52.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.5531,52.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.44957,52.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.09289,52.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.03301,52.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.4784,52.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.75542,52.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.52138,52.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0795,52.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3022,52.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2594,52.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1663,52.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.89955,52.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.18404,52.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.08863,52.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.14432,52.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.04569,52.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.11558,52.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.9006,52.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.105698,7.73559,52.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.42104,7.51574,52.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.682781,7.48358,52.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48977,7.55322,52.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36093,7.33481,52.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09716,7.63324,52.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.467313,7.64567,52.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30313,7.49852,52.0,86.0
