Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.57539,28.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.57985,28.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.25986,28.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.37786,28.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.34915,28.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.14298,28.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.10378,28.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.45749,28.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.12172,28.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.93284,28.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0447,28.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3317,28.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3829,28.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3675,28.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2652,28.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8558,28.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.607,28.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.86802,28.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.71324,28.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.84081,28.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.82146,28.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.154682,9.68747,28.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.386342,9.42363,28.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.788571,9.35268,28.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.56253,9.49082,28.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32082,9.2686,28.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03628,9.46676,28.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.745592,9.39674,28.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.609148,9.31365,28.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.680139,9.01031,28.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.717742,8.96927,28.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.346476,8.96808,28.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.132594,9.98535,28.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3635,28.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.108682,11.432,28.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5481,28.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.105584,11.2766,28.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.180482,11.1948,28.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117472,10.3528,28.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1912,28.0,82.0
