Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.456684,62.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.548014,62.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0378884,62.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0986828,62.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0415832,62.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.633403,62.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.811802,62.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.256087,62.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27907,62.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14783,62.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75505,62.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.8963,62.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70587,62.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51796,62.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80537,62.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.50902,62.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.39142,62.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.90842,62.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83499,62.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.79037,62.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16003,62.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00603,62.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93651,62.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.304237,3.93558,62.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.434225,3.97983,62.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.03371,3.85288,62.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.95527,4.43465,62.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.26538,4.64443,62.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.169498,4.26752,62.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.96653,62.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.113818,3.98343,62.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.18501,62.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1003,62.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46921,62.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19378,62.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.549,62.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49519,62.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.4702,62.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2028,62.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85156,62.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.75755,62.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.20497,62.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.00598,62.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.17037,5.03916,62.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.230174,4.58368,62.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.199004,4.26818,62.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.237528,3.56262,62.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270445,3.61019,62.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.270267,3.40557,62.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199738,3.53765,62.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.115793,3.70719,62.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.48146,62.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.38181,62.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.92109,62.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.63375,62.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.93672,62.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.8851,62.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.42799,62.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.11429,62.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.63521,62.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.94622,62.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.9789,62.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.39199,62.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.35769,62.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.42124,62.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.31199,62.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.87862,62.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.54114,62.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.15809,62.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.19085,62.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.39902,62.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.68828,62.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.446013,2.73056,62.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.808037,2.84158,62.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.03214,2.26511,62.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13381,2.10521,62.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37996,2.04552,62.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77063,1.83673,62.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.48743,1.75731,62.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38745,1.62828,62.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.713191,2.14627,62.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.238446,2.55308,62.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.83796,62.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.15488,62.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.37387,62.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.34381,62.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.31676,62.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.17352,62.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.64915,62.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.51314,62.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.78244,62.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.18742,62.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.733893,62.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.72252,62.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.48662,62.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.85183,62.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.99365,62.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.44948,62.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.39471,62.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.00536,62.0,127.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.965295,62.0,127.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.848037,62.0,127.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.822379,62.0,127.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.398299,62.0,127.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.13485,62.0,127.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.3862,62.0,127.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.91401,62.0,127.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.39062,62.0,127.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.75856,62.0,127.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.80789,62.0,127.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.00255,62.0,127.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.7466,62.0,127.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.88983,62.0,127.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.50072,62.0,127.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.76159,62.0,127.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.57985,62.0,127.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.58861,62.0,127.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.51287,62.0,127.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.58645,62.0,127.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.7249,62.0,127.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.73336,62.0,127.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.83281,62.0,127.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.67995,62.0,127.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.49324,62.0,127.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.73833,62.0,127.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.57302,62.0,127.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.79473,62.0,127.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.06714,62.0,127.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.41742,62.0,127.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.96743,62.0,127.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.43994,62.0,127.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.76883,62.0,127.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.99884,62.0,127.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.1818,62.0,127.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.2862,62.0,127.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.74332,62.0,127.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.33916,62.0,127.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.83548,62.0,127.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.82663,62.0,127.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.62066,62.0,127.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.48027,62.0,127.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.20091,62.0,127.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.55139,62.0,127.0
