Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23371,61.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.33527,61.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.816633,61.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.965576,61.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.821852,61.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.296533,61.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.165722,61.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.595696,61.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.71933,61.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.50754,61.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77125,61.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.90464,61.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74457,61.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58066,61.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.0208,61.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.97137,61.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.89501,61.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.57667,61.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.5092,61.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.49725,61.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.99622,61.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.81661,61.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.228331,4.67696,61.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.469044,4.68734,61.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.787504,4.7578,61.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.67771,4.59063,61.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00348,5.06926,61.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.320575,5.23024,61.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.228659,4.92801,61.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.157767,4.65864,61.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.22801,4.67061,61.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.210492,4.82332,61.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.49302,61.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.80199,61.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.34392,61.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.66309,61.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5696,61.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.109305,8.53439,61.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.37063,61.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.11805,61.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.01951,61.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.62414,61.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.45663,61.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121158,5.48476,61.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.138851,5.07647,61.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.137158,4.82034,61.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197505,4.06018,61.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.226204,4.0676,61.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219037,3.86244,61.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.2271,3.99081,61.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.18704,4.13081,61.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145335,3.89784,61.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.78497,61.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.35056,61.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.11192,61.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.35995,61.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.21576,61.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.81084,61.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.43325,61.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.90978,61.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.16617,61.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.13902,61.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.59383,61.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.5585,61.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.7943,61.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.96511,61.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.52795,61.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.22366,61.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.85633,61.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.84572,61.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.02754,61.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.146046,3.275,61.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.400933,3.31698,61.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12744,3.38485,61.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.21439,2.79951,61.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2196,2.63595,61.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45897,2.58001,61.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77414,2.39355,61.0,105.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42615,2.30521,61.0,105.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.35103,2.17475,61.0,105.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.668657,2.66518,61.0,105.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.211587,3.13519,61.0,105.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.27306,61.0,105.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.60173,61.0,105.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.83613,61.0,105.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.78064,61.0,105.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.84365,61.0,105.0
