Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.68678,27.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.56899,27.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.2296,27.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.98803,27.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.15586,27.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.77279,27.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.91479,27.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.35751,27.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.29878,27.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0048,27.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.73677,27.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.74561,27.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.52689,27.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.40247,27.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.6397,27.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.57675,27.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.50314,27.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0137,27.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.91039,27.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.84797,27.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.20054,27.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.02647,27.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.126877,1.85469,27.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.426073,1.86878,27.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.13047,1.98942,27.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.45366,1.86439,27.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34668,2.48884,27.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.699472,2.83093,27.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.61392,2.47459,27.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.456682,2.33656,27.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.520306,2.41599,27.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301321,2.55713,27.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.136856,4.33198,27.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.49489,27.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.13895,27.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.53033,27.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.50483,27.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.51633,27.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.3817,27.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.14977,27.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.03471,27.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.52262,27.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.30798,27.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.116356,3.44553,27.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123613,3.03572,27.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.81038,27.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121407,1.91995,27.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.155984,1.91789,27.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.156955,1.76559,27.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183455,1.8749,27.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.138436,1.98054,27.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.72479,27.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.6121,27.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.15238,27.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.932738,27.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.06451,27.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.04397,27.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.51062,27.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.39252,27.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.89871,27.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.19881,27.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.16229,27.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.39513,27.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.2588,27.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.26968,27.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.20819,27.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.732772,27.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.440853,27.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.02321,27.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.261984,27.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.335345,27.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.149767,0.576083,27.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.343388,0.679105,27.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.931263,0.798509,27.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1403,0.193334,27.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.38409,0.083106,27.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.68675,0.1339,27.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7745,-0.107357,27.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0738,-0.210967,27.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16703,-0.358892,27.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.435004,0.200726,27.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.152976,0.633211,27.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.08141,27.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.31012,27.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.3596,27.0,97.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.16746,27.0,97.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.28917,27.0,97.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.48298,27.0,97.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.65119,27.0,97.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.0240416,27.0,97.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.00763,27.0,97.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.68514,27.0,97.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.87287,27.0,97.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.88072,27.0,97.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.39253,27.0,97.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.54234,27.0,97.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.36325,27.0,97.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.77628,27.0,97.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.58499,27.0,97.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.11299,27.0,97.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.11045,27.0,97.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.78231,27.0,97.0
