Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.51588,58.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.28499,58.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.05536,58.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.73152,58.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.01332,58.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.83776,58.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.97536,58.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.2261,58.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.66027,58.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.0673849,58.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.34384,58.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.19255,58.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.84547,58.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.63348,58.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.66256,58.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.14189,58.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.29451,58.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.377221,58.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.356379,58.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.483022,58.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.39753,58.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.61361,58.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.183768,-1.80108,58.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.466312,-1.74158,58.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43104,-1.68317,58.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03699,-1.79024,58.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.877099,-0.998822,58.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.335685,-0.48494,58.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.225186,-0.926909,58.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.181715,-0.972144,58.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.260211,-0.853237,58.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.262002,-0.659164,58.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.39908,58.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.40951,58.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.25477,58.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.78605,58.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.88426,58.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.93362,58.0,79.0
