Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.56383,59.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.41161,59.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.04267,59.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.82856,59.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.02728,59.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.68657,59.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.83266,59.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.29113,59.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.47686,59.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.19539,59.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.9762,59.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.99335,59.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.74599,59.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.557,59.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.80164,59.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.54035,59.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.54716,59.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.03638,59.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.99883,59.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.93228,59.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.23932,59.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.04431,59.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.182919,1.9037,59.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.394948,1.94263,59.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.877966,2.01144,59.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84907,1.87199,59.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03829,2.48979,59.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33543,2.80237,59.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.227688,2.4279,59.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.160669,2.24604,59.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.224061,2.3042,59.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.221789,2.48339,59.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.34889,59.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54222,59.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.2354,59.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.64706,59.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.63699,59.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.63859,59.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.41086,59.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.16286,59.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.11352,59.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.54856,59.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.35872,59.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105832,3.47401,59.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125838,3.01238,59.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.135959,2.7334,59.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183182,1.83305,59.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.207469,1.84159,59.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.194293,1.64887,59.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.209886,1.76487,59.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.184299,1.91326,59.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14673,1.66482,59.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.53016,59.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.04424,59.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.76782,59.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.01279,59.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.05999,59.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.54702,59.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.35212,59.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.90662,59.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.22854,59.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.19954,59.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.44885,59.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.37972,59.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.28183,59.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.09244,59.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.639016,59.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.285575,59.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.13465,59.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0414064,59.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.185221,59.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120656,0.490675,59.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.374715,0.620045,59.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.06967,0.82487,59.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12139,0.238908,59.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18265,0.139479,59.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48227,0.133981,59.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.788,-0.120689,59.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42209,-0.248134,59.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34067,-0.422746,59.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.663103,0.0414432,59.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.204498,0.439918,59.0,99.0
