Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56911,39.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.64533,39.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.21802,39.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.40053,39.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.30017,39.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.94497,39.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.90295,39.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.38198,39.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.76074,39.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.49524,39.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.17577,39.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.35377,39.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.32441,39.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.26088,39.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.9502,39.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.26557,39.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.17564,39.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.23904,39.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.1516,39.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.21841,39.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.98258,39.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.107305,6.82205,39.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.376188,6.55354,39.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.642508,6.50183,39.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.69264,6.59567,39.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97799,6.4165,39.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.807191,6.75147,39.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.473399,6.82803,39.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.38871,6.66835,39.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.420348,6.4453,39.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.502276,6.44425,39.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.332766,6.4858,39.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.73469,39.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.00955,39.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.25507,39.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.48123,39.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.31383,39.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.113288,9.26421,39.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.3164,39.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.15125,39.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.97524,39.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.8557,39.0,74.0
