Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.81572,40.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.64664,40.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.53062,40.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.27,40.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.51178,40.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.42072,40.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.66825,40.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.86078,40.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.767473,40.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.0167411,40.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.90653,40.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.81111,40.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.42678,40.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.19171,40.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.93627,40.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.19372,40.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.19134,40.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.864399,40.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.932727,40.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.12339,40.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.24441,40.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.41202,40.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.42745,40.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-2.379,40.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.404186,-2.35579,40.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.33653,-2.38579,40.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15729,-1.43108,40.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.365986,-0.858517,40.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.251587,-1.43649,40.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.57302,40.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-1.45114,40.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.119257,-1.15162,40.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.33206,40.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.4866,40.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.64441,40.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.2196,40.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.37752,40.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.43398,40.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.98658,40.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.6132,40.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.56865,40.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.582221,40.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.369529,40.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168879,0.605457,40.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.235466,0.0402194,40.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.201705,-0.349151,40.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.19121,-1.34914,40.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.250879,-1.29272,40.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277827,-1.45661,40.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196302,-1.35142,40.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.17296,40.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.44069,40.0,135.0
