Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.14179,49.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.18831,49.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.87857,49.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.99306,49.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.91783,49.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.64611,49.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.6082,49.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0055,49.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.87048,49.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.64605,49.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8762,49.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1502,49.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1628,49.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0966,49.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9559,49.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.401,49.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.278,49.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.48326,49.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.37421,49.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.4813,49.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.39117,49.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.135235,9.23138,49.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.470751,8.98922,49.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.747236,8.93568,49.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.56306,9.01149,49.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34173,8.77753,49.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07754,8.99039,49.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.483134,8.92368,49.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325202,8.82937,49.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.381555,8.52143,49.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.404114,8.47583,49.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.338301,8.51494,49.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.61481,49.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.98321,49.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1131,49.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2644,49.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0208,49.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.176979,10.9353,49.0,82.0
