Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.22166,52.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.08672,52.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.72112,52.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.52309,52.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.70977,52.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.35214,52.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.50524,52.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.0179,52.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.68225,52.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.40506,52.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.14587,52.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.17828,52.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.93926,52.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.76398,52.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.00096,52.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.84448,52.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.81848,52.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.25545,52.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.1873,52.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.11637,52.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.43914,52.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.24261,52.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.12177,2.11043,52.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.33007,2.1598,52.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.778149,2.24432,52.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15231,2.10491,52.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.28429,2.713,52.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.429739,3.02147,52.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.373437,2.64486,52.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.175267,2.45552,52.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.244089,2.51585,52.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.240101,2.7013,52.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.54396,52.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.75088,52.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.43247,52.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.83373,52.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.81702,52.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.81539,52.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.60128,52.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.35631,52.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.28442,52.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.73903,52.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.56452,52.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.115904,3.67962,52.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127286,3.23509,52.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129253,2.95611,52.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143829,2.07365,52.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199956,2.07913,52.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.19535,1.90173,52.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.239617,2.02102,52.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.221205,2.15572,52.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.154329,1.90901,52.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.78269,52.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.30977,52.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.04603,52.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.26151,52.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.27754,52.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.76005,52.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.55878,52.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.10081,52.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.41171,52.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.3803,52.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.64384,52.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.56511,52.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.5212,52.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.36467,52.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.924577,52.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.576235,52.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.156115,52.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.335462,52.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.467638,52.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.156929,0.759684,52.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.283835,0.882697,52.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.987063,1.06494,52.0,103.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09969,0.476492,52.0,103.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20315,0.356342,52.0,103.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.55674,0.348884,52.0,103.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.88418,0.105847,52.0,103.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40643,-0.00313353,52.0,103.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41526,-0.167342,52.0,103.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.635748,0.286996,52.0,103.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197711,0.704045,52.0,103.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.13168,52.0,103.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.37007,52.0,103.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.47987,52.0,103.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.2719,52.0,103.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.33955,52.0,103.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.5083,52.0,103.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.73107,52.0,103.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.283483,52.0,103.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.64148,52.0,103.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.32699,52.0,103.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.59087,52.0,103.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.7559,52.0,103.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.23025,52.0,103.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.42946,52.0,103.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.31494,52.0,103.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.69083,52.0,103.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.55377,52.0,103.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.09054,52.0,103.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.04459,52.0,103.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.73999,52.0,103.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.79542,52.0,103.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.46043,52.0,103.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.1327,52.0,103.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.48521,52.0,103.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.39749,52.0,103.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.82225,52.0,103.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.09602,52.0,103.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.13296,52.0,103.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.27928,52.0,103.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.10162,52.0,103.0
