Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0638115,49.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.138748,49.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.486108,49.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.351012,49.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.485707,49.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.10011,49.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.29484,49.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.664833,49.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.99926,49.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.87611,49.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62542,49.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.76929,49.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.57755,49.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.40085,49.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.60517,49.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.30838,49.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.16065,49.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.5888,49.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.47773,49.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.4171,49.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.73497,49.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.59759,49.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.55504,49.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.203331,3.54286,49.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.453083,3.56875,49.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.11818,3.46519,49.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07826,4.10153,49.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.35936,4.34318,49.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.22853,3.94458,49.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.64097,49.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.66408,49.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.114018,3.89167,49.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.89174,49.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.26602,49.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.05435,49.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.42426,49.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.39561,49.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.37423,49.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.09036,49.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.72916,49.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.60097,49.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0143,49.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.82264,49.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.222111,4.87981,49.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.265894,4.42721,49.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.216793,4.09524,49.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.206192,3.37245,49.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.266855,3.41988,49.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.289655,3.23094,49.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190332,3.36209,49.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.52207,49.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.28719,49.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.20115,49.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.74238,49.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.45982,49.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.74861,49.0,137.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.71411,49.0,137.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.22393,49.0,137.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.95919,49.0,137.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.47659,49.0,137.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.78486,49.0,137.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.83573,49.0,137.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.22789,49.0,137.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.2246,49.0,137.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.25432,49.0,137.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.05361,49.0,137.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.59519,49.0,137.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.255,49.0,137.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.86371,49.0,137.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.94703,49.0,137.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.15317,49.0,137.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.4301,49.0,137.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.417416,2.46957,49.0,137.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.661653,2.55584,49.0,137.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.907063,1.96914,49.0,137.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1432,1.81077,49.0,137.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41022,1.7699,49.0,137.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.76496,1.54987,49.0,137.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3624,1.491,49.0,137.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.30004,1.37873,49.0,137.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.630597,1.93729,49.0,137.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.206711,2.32386,49.0,137.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.67392,49.0,137.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.97735,49.0,137.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.17954,49.0,137.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.14283,49.0,137.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.12884,49.0,137.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.94478,49.0,137.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.42218,49.0,137.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.20457,49.0,137.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.50019,49.0,137.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.945446,49.0,137.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.993413,49.0,137.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.94164,49.0,137.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.82141,49.0,137.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.20358,49.0,137.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.34909,49.0,137.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.81952,49.0,137.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.75301,49.0,137.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.3348,49.0,137.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.30814,49.0,137.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.17153,49.0,137.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.16456,49.0,137.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.760096,49.0,137.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.84605,49.0,137.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.08197,49.0,137.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.74392,49.0,137.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.22504,49.0,137.0
