Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.87454,71.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.7495,71.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.44551,71.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.2882,71.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.46725,71.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.20545,71.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.42652,71.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.71811,71.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.57051,71.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.48552,71.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.69521,71.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.77507,71.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.50296,71.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.26282,71.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.31336,71.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.64081,71.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.53609,71.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.80832,71.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.75781,71.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.66521,71.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.8175,71.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.67853,71.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.66356,71.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.146883,1.68104,71.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.244851,1.70599,71.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.575861,1.61703,71.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.711429,2.35385,71.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.164095,2.69642,71.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.22563,71.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.93595,71.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.9818,71.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.24007,71.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.50074,71.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.84824,71.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.82591,71.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.26981,71.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.30019,71.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.30512,71.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.89227,71.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.43292,71.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.37797,71.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.57236,71.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.341,71.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.194377,3.4452,71.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.276713,2.90149,71.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.24379,2.53132,71.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.27581,1.7621,71.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280443,1.84224,71.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.251666,1.63346,71.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165764,1.76324,71.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.97248,71.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.74348,71.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.62851,71.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.102,71.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.756376,71.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.12706,71.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.30165,71.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.76212,71.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.61227,71.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.21923,71.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.60143,71.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.68082,71.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.94585,71.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.88736,71.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.58962,71.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.01687,71.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.56264,71.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.143218,71.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.292066,71.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.126286,71.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.110936,71.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.484654,71.0,140.0
