Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.7476,52.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.60485,52.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.26441,52.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.0578,52.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.25356,52.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.9246,52.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.08509,52.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.58213,52.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.26137,52.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.97895,52.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.83683,52.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.84944,52.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.59151,52.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.40865,52.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.59882,52.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.39059,52.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.37424,52.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.75836,52.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.69488,52.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.61096,52.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.88945,52.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.69088,52.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.56535,52.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.303094,1.62139,52.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.736926,1.70594,52.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12885,1.57423,52.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.28635,2.21324,52.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.423699,2.55175,52.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.371014,2.15485,52.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.164086,1.97691,52.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.234184,2.04566,52.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.231642,2.24071,52.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.13806,52.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.33066,52.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.05312,52.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.47384,52.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.47491,52.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.48032,52.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.24512,52.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.99366,52.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.93088,52.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.34209,52.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.16437,52.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112228,3.29389,52.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127827,2.83595,52.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130995,2.54751,52.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.14515,1.64673,52.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.202637,1.65568,52.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197991,1.48004,52.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.24346,1.5975,52.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.221714,1.73583,52.0,104.0
