Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.445927,62.0,149.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.363763,62.0,149.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.01663,62.0,149.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.899682,62.0,149.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.04129,62.0,149.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.71114,62.0,149.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.92692,62.0,149.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.19869,62.0,149.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.76,62.0,149.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.72512,62.0,149.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.70866,62.0,149.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86334,62.0,149.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.65022,62.0,149.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44101,62.0,149.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.54834,62.0,149.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0101,62.0,149.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.82379,62.0,149.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.1682,62.0,149.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06999,62.0,149.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00631,62.0,149.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.24146,62.0,149.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.13262,62.0,149.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.1326,62.0,149.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.111594,3.12217,62.0,149.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.256019,3.13488,62.0,149.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.512526,3.04671,62.0,149.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.722718,3.73133,62.0,149.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.267111,4.00379,62.0,149.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.56532,62.0,149.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.21926,62.0,149.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.2408,62.0,149.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.50915,62.0,149.0
