Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.76583,32.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7903,32.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.4389,32.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.56888,32.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.51725,32.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.25942,32.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.21253,32.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.59437,32.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.48998,32.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.2835,32.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5762,32.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8349,32.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8556,32.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8201,32.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.645,32.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.1475,32.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.94445,32.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.12254,32.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.98341,32.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.08853,32.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.99497,32.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.13772,8.85152,32.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.378548,8.59877,32.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.731278,8.53762,32.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52939,8.66042,32.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.28693,8.44856,32.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05097,8.68937,32.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.670877,8.66009,32.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.545079,8.54882,32.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.581913,8.26212,32.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.627166,8.23182,32.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34029,8.25217,32.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.116838,9.35726,32.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.71299,32.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8485,32.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9989,32.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7586,32.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.166796,10.6851,32.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104825,9.80028,32.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.63224,32.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.40986,32.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.41551,32.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.2171,32.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.161531,8.16689,32.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130451,7.91257,32.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.79779,32.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110452,7.16377,32.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131247,7.12566,32.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127763,6.94393,32.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165043,7.07951,32.0,83.0
