Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11698,38.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.17845,38.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.75908,38.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.91056,38.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.81397,38.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.44523,38.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.37579,38.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.82214,38.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.21249,38.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.97916,38.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.65858,38.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.85929,38.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.81045,38.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.73293,38.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.40213,38.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.70556,38.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.57927,38.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.57561,38.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.45984,38.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.51676,38.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.26652,38.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.10158,7.10786,38.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.355477,6.88844,38.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.636146,6.85217,38.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43528,6.94827,38.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33841,6.75289,38.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12312,7.08783,38.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.560629,7.14531,38.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.427965,6.97543,38.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.433504,6.7187,38.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.470237,6.71045,38.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.328718,6.77696,38.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.07819,38.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.39109,38.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.67558,38.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.89679,38.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.71996,38.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146404,9.66455,38.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.68822,38.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.49967,38.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.31968,38.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.19043,38.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.00316,38.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149414,6.99793,38.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128614,6.69136,38.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.53332,38.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118717,5.80766,38.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.134792,5.77487,38.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.131413,5.59276,38.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148277,5.72697,38.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.159595,5.81074,38.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.120519,5.57499,38.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.4869,38.0,88.0
