Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.10548,35.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.11465,35.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.82917,35.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.93362,35.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.90079,35.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.71047,35.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.6827,35.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.02324,35.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.57079,35.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.37583,35.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3821,35.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.694,35.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7615,35.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.7383,35.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.6747,35.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2933,35.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0849,35.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.387,35.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.2455,35.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.3811,35.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3915,35.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.159601,10.2489,35.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.44028,9.98414,35.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.768513,9.90632,35.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57989,10.0193,35.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22886,9.79123,35.0,81.0
