Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.292536,60.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.207587,60.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.847135,60.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.719922,60.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.861046,60.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.5103,60.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.71465,60.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.01951,60.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82577,60.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.75347,60.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.64263,60.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.78747,60.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.57951,60.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.38025,60.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.53159,60.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.06711,60.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.90433,60.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.29654,60.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.2059,60.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.14675,60.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.41311,60.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.29221,60.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.27089,60.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.154423,3.25931,60.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.305377,3.27791,60.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.639878,3.18363,60.0,142.0
