Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.513973,57.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.595042,57.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.00406382,57.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13834,57.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00215803,57.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.583886,57.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.766208,57.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.202627,57.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31735,57.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18285,57.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78554,57.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93369,57.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75021,57.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57155,57.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85147,57.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59865,57.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47213,57.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96762,57.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87547,57.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82716,57.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19808,57.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04475,57.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97791,57.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.269234,3.97663,57.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.484207,4.01657,57.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22215,3.89015,57.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09662,4.48004,57.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.323314,4.69143,57.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.244369,4.31574,57.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.01565,57.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.110312,4.03407,57.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.129411,4.23805,57.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14809,57.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51663,57.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24363,57.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59496,57.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54217,57.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51523,57.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25778,57.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91088,57.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8058,57.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26421,57.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06839,57.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.191582,5.10569,57.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.251979,4.6594,57.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202021,4.34419,57.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218752,3.63656,57.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270799,3.67973,57.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272845,3.48253,57.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.19557,3.61523,57.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.110784,3.77956,57.0,129.0
