Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.72856,33.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.55308,33.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.34321,33.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.04803,33.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.28057,33.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.06608,33.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.23985,33.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.57715,33.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.117426,33.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.536464,33.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.91217,33.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.80371,33.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.47622,33.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.3008,33.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.29084,33.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.91679,33.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.93997,33.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.176766,33.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.115082,33.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.0173979,33.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.914343,33.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.10783,33.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.25098,33.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.279961,-1.19632,33.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.996905,-1.09528,33.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35364,-1.18425,33.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.31798,-0.390966,33.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.59416,0.116375,33.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.510593,-0.344173,33.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.33822,-0.41232,33.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.394039,-0.287628,33.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.270755,-0.0924073,33.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.115975,1.97598,33.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.04157,33.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.9047,33.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.40936,33.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.48785,33.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.53664,33.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.28156,33.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.02749,33.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.97888,33.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.23541,33.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.00925,33.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.2331,33.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127453,0.743359,33.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.109847,0.463948,33.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.128999,-0.56533,33.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.166774,-0.555728,33.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.164862,-0.704381,33.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185652,-0.605061,33.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148633,-0.474289,33.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.743115,33.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.882205,33.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.4081,33.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.69453,33.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.52809,33.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.698017,33.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.04308,33.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.10868,33.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.72181,33.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.11007,33.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.08468,33.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.09589,33.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.93842,33.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.53689,33.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.01333,33.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.48841,33.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.86124,33.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.34638,33.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.91921,33.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.86051,33.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.114869,-2.53118,33.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.288828,-2.32542,33.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.834778,-2.02647,33.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.00391,-2.62358,33.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2645,-2.66483,33.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.65381,-2.58428,33.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82879,-2.90267,33.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2018,-3.04856,33.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.25011,-3.25008,33.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.514801,-2.75192,33.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.172255,-2.41788,33.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.411382,33.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.545157,33.0,98.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.476537,33.0,98.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.084455,33.0,98.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.131251,33.0,98.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.493369,33.0,98.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.548104,33.0,98.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.58939,33.0,98.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.68722,33.0,98.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.54817,33.0,98.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-8.28441,33.0,98.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.56911,33.0,98.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.82701,33.0,98.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.88907,33.0,98.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.54172,33.0,98.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.77361,33.0,98.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.49029,33.0,98.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.87901,33.0,98.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.89255,33.0,98.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.44432,33.0,98.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.59572,33.0,98.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.29971,33.0,98.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.09912,33.0,98.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.730643,33.0,98.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.84797,33.0,98.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.19385,33.0,98.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.35493,33.0,98.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.36159,33.0,98.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.6234,33.0,98.0
