Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.05467,71.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.94654,71.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.61012,71.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.47295,71.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.63602,71.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.33412,71.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.54989,71.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.84698,71.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.25186,71.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.19379,71.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.25375,71.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.3738,71.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.133,71.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.90545,71.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.00684,71.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.38752,71.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.25238,71.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.58375,71.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.51907,71.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.4462,71.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.65603,71.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.52573,71.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.51083,71.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.139999,2.5173,71.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.242287,2.54078,71.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.528018,2.44465,71.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.702265,3.14398,71.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.166797,3.44464,71.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.99843,71.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.67924,71.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.71207,71.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.9628,71.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.16978,71.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.55373,71.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.49057,71.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.9058,71.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.91204,71.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.90636,71.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.51342,71.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.04522,71.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.97339,71.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.21167,71.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.97794,71.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.224846,4.0626,71.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.299179,3.53688,71.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.254107,3.17394,71.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.275782,2.4506,71.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27718,2.53039,71.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238963,2.32122,71.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.152,2.45545,71.0,142.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.66098,71.0,142.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.43682,71.0,142.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.33134,71.0,142.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.82317,71.0,142.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.49188,71.0,142.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.86257,71.0,142.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.97237,71.0,142.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.46322,71.0,142.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.26433,71.0,142.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.84755,71.0,142.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.20546,71.0,142.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.28696,71.0,142.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.6162,71.0,142.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.57079,71.0,142.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.3547,71.0,142.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.89177,71.0,142.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.4367,71.0,142.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.03098,71.0,142.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.620904,71.0,142.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.738349,71.0,142.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.989396,71.0,142.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.34495,71.0,142.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.393802,1.43777,71.0,142.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.595509,1.6317,71.0,142.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.921306,1.06797,71.0,142.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03628,0.938747,71.0,142.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28144,0.880989,71.0,142.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6955,0.641104,71.0,142.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.56939,0.543837,71.0,142.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42945,0.390332,71.0,142.0
