Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41875,49.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.50043,49.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.967495,49.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.10043,49.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.967598,49.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.451186,49.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.310279,49.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.699994,49.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.79775,49.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.58918,49.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85112,49.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.99879,49.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84534,49.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.69873,49.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.10762,49.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.17529,49.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.06056,49.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.6582,49.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.54757,49.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.5236,49.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.02892,49.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.84888,49.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.161568,4.72371,49.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.386741,4.74716,49.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.740338,4.83554,49.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15721,4.67146,49.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33745,5.15006,49.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.453225,5.31894,49.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.416964,5.01459,49.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.187086,4.74378,49.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.262376,4.76114,49.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.243444,4.92536,49.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.58568,49.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.90498,49.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.4502,49.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.76426,49.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.67141,49.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.120514,8.6356,49.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.48443,49.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.23446,49.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.10263,49.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.72049,49.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.57218,49.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137934,5.60906,49.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13472,5.22154,49.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.126841,4.9658,49.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.134439,4.21043,49.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.202989,4.21022,49.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.204409,4.02667,49.0,111.0
