Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.28624,77.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.13982,77.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.84213,77.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.66527,77.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.85783,77.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.61467,77.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.83366,77.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.16102,77.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.20541,77.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.08396,77.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.33178,77.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.37638,77.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.078,77.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.82378,77.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.88509,77.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.17924,77.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.11735,77.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.39222,77.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.37187,77.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.26286,77.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.39605,77.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.23895,77.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.21151,77.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.233127,1.241,77.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.251799,1.2735,77.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.588628,1.18003,77.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.736246,1.91992,77.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.136083,2.27062,77.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.78773,77.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.52886,77.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.57976,77.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.83256,77.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.08373,77.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.40292,77.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.37847,77.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.83813,77.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.87122,77.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.88277,77.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.4636,77.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.03781,77.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.01398,77.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.19915,77.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.97149,77.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.126467,3.06767,77.0,134.0
