Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.152065,48.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.233953,48.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.37263,48.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.218798,48.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.359903,48.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.947633,48.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.12689,48.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.568554,48.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.96193,48.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.78466,48.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.4059,48.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.53039,48.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.34308,48.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.17829,48.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.44213,48.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.25236,48.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.15084,48.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.63378,48.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.53701,48.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.48179,48.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.84351,48.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.68007,48.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.59804,48.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.258094,3.599,48.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.554604,3.64474,48.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.47683,3.52051,48.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25251,4.12478,48.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.378424,4.36033,48.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.333731,3.98262,48.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.104,3.71521,48.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.121736,3.74572,48.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.166366,3.94075,48.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.81733,48.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.14642,48.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.85408,48.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.21072,48.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.16601,48.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.1444,48.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.91766,48.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.59685,48.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.49137,48.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.9678,48.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.77246,48.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.192904,4.82348,48.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.256987,4.38944,48.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.192411,4.08986,48.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.199273,3.3542,48.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.266488,3.38824,48.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.269653,3.20326,48.0,124.0
