Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98879,55.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.05811,55.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.69879,55.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.83054,55.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.72934,55.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.39002,55.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.33793,55.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.76285,55.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.95188,55.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.71281,55.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.201,55.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4294,55.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3979,55.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3053,55.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0689,55.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.387,55.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.29884,55.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.39558,55.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.30897,55.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.38741,55.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.19596,55.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.114033,8.02676,55.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.444563,7.79534,55.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.735672,7.75534,55.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52381,7.82442,55.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.18422,7.6034,55.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00369,7.88232,55.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.425017,7.87531,55.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288966,7.73558,55.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.310424,7.44593,55.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.359492,7.41506,55.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.315309,7.47978,55.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.70903,55.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.04703,55.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.27,55.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.4669,55.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2629,55.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.169125,10.1904,55.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.106759,9.21445,55.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.04337,55.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.88837,55.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.8186,55.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.64882,55.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153734,7.61519,55.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11994,7.30874,55.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111348,7.14442,55.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.143196,6.42519,55.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.147639,6.39069,55.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.136226,6.18401,55.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137218,6.32288,55.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17326,6.41939,55.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.15784,6.18754,55.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.09328,55.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.73213,55.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.58025,55.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.78767,55.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.34467,55.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.07006,55.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.51917,55.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.8736,55.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0104,55.0,83.0
