Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.544203,55.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.623556,55.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0345391,55.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.172191,55.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0367075,55.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.542439,55.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.722537,55.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.168885,55.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31688,55.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16813,55.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74579,55.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89131,55.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71095,55.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.53858,55.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82694,55.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61006,55.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48904,55.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99102,55.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.89531,55.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.84795,55.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.22725,55.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.07042,55.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.99673,55.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.268134,3.99638,55.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.516254,4.03646,55.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32664,3.90761,55.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15588,4.4956,55.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.34424,4.70693,55.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.280386,4.33484,55.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.04139,55.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.115848,4.06162,55.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.1453,4.2606,55.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14567,55.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50436,55.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.21506,55.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56274,55.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50733,55.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47995,55.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23702,55.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.90066,55.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.79353,55.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26825,55.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07537,55.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.194067,5.1148,55.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.254351,4.67653,55.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.196913,4.36822,55.0,127.0
