Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.30153,52.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.36401,52.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.01799,52.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.14717,52.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.05447,52.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.73644,52.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.68936,52.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.10826,52.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.19737,52.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.9598,52.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3693,52.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6092,52.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5908,52.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5094,52.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3018,52.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.66206,52.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.56242,52.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.69326,52.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.59804,52.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.68558,52.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.52617,52.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.120625,8.36052,52.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.446878,8.12379,52.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.728737,8.0807,52.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.53459,8.1539,52.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.27264,7.92913,52.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04419,8.18894,52.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.457723,8.16712,52.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.309963,8.04189,52.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.350351,7.75102,52.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.384137,7.71761,52.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.326535,7.77177,52.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.9558,52.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.29815,52.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4895,52.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.6723,52.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.4561,52.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.168374,10.3808,52.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10413,9.42805,52.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.26063,52.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.09363,52.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.05792,52.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.88488,52.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.157238,7.84479,52.0,82.0
