Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.951674,46.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.845483,46.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.49434,46.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.3145,46.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.47944,46.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.12067,46.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.30058,46.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.7366,46.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.02602,46.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.81241,46.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.62485,46.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.69707,46.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.47213,46.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.29763,46.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.48833,46.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.24961,46.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.17878,46.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.58464,46.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.49653,46.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.42007,46.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.71399,46.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.54171,46.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.4545,46.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.25594,2.47233,46.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.599624,2.52902,46.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.65987,2.41397,46.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2464,3.05958,46.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394058,3.3574,46.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.338236,2.95744,46.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.119783,2.72894,46.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.159466,2.77934,46.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.181582,2.98337,46.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.92243,46.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.19704,46.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.95072,46.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.34678,46.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.33451,46.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.32854,46.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.08087,46.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.77467,46.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.68052,46.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.09713,46.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.90844,46.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.162361,3.99915,46.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.210326,3.54874,46.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171506,3.2477,46.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181155,2.43804,46.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.242302,2.4656,46.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.247537,2.28645,46.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.206714,2.40906,46.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142513,2.55532,46.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.103332,2.31231,46.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.2064,46.0,120.0
