Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.04479,41.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.940911,41.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.59626,41.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.41213,41.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.57636,41.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.21851,41.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.39809,41.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.8325,41.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.93202,41.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.7075,41.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.53169,41.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.59944,41.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.37518,41.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.20818,41.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.38696,41.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.18059,41.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.1081,41.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.50424,41.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.40599,41.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.32706,41.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.61845,41.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.44674,41.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.35791,41.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.248797,2.37266,41.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.639117,2.43076,41.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77866,2.31958,41.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.3075,2.97067,41.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.431697,3.27716,41.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.37904,2.87801,41.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.132747,2.65703,41.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.178042,2.71129,41.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.195772,2.91486,41.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.84926,41.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.1151,41.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.86704,41.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.26494,41.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25521,41.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.25103,41.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.0122,41.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.71303,41.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.60776,41.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.02896,41.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.84684,41.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165929,3.94583,41.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.204073,3.50325,41.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.165527,3.20844,41.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.165134,2.38447,41.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.231208,2.40787,41.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241072,2.23473,41.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.203187,2.35615,41.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145389,2.49465,41.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.104157,2.24813,41.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.14406,41.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.67744,41.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.40779,41.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.63244,41.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.639,41.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.10769,41.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.91099,41.0,120.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.44407,41.0,120.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.76384,41.0,120.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.77197,41.0,120.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.06334,41.0,120.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.00414,41.0,120.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.96132,41.0,120.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.75482,41.0,120.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.31262,41.0,120.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.971256,41.0,120.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.555693,41.0,120.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.729829,41.0,120.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.874503,41.0,120.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.15128,41.0,120.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.349487,1.23716,41.0,120.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.762416,1.3742,41.0,120.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.968781,0.780183,41.0,120.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19408,0.646365,41.0,120.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.51704,0.640643,41.0,120.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.84313,0.401227,41.0,120.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34177,0.320316,41.0,120.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34273,0.1845,41.0,120.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.604326,0.704906,41.0,120.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.196986,1.09823,41.0,120.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.53962,41.0,120.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.78894,41.0,120.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.91531,41.0,120.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.76224,41.0,120.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.80352,41.0,120.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.84586,41.0,120.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.15277,41.0,120.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.725448,41.0,120.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.101651,41.0,120.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.735331,41.0,120.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.91897,41.0,120.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.98247,41.0,120.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.65325,41.0,120.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.89853,41.0,120.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.87121,41.0,120.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.28722,41.0,120.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.1631,41.0,120.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.70166,41.0,120.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.67542,41.0,120.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.41655,41.0,120.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.46881,41.0,120.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.11184,41.0,120.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.53025,41.0,120.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.82674,41.0,120.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.70044,41.0,120.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.14432,41.0,120.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.45886,41.0,120.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.50565,41.0,120.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.69336,41.0,120.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.44712,41.0,120.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.48508,41.0,120.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.84047,41.0,120.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.05745,41.0,120.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.91171,41.0,120.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.964273,41.0,120.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.881869,41.0,120.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.093698,41.0,120.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.251222,41.0,120.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.290818,41.0,120.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.419471,41.0,120.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.272832,41.0,120.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.12453,41.0,120.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.351127,41.0,120.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.126721,41.0,120.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.294386,41.0,120.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.518402,41.0,120.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.07369,41.0,120.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.631,41.0,120.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.30011,41.0,120.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.58588,41.0,120.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.81765,41.0,120.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.06422,41.0,120.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.17199,41.0,120.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.75923,41.0,120.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.27046,41.0,120.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.54899,41.0,120.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.51254,41.0,120.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.31712,41.0,120.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.06645,41.0,120.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.76938,41.0,120.0
