Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.385194,73.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.266305,73.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.878356,73.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.724994,73.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.883041,73.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.52712,73.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.71584,73.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.12429,73.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.67762,73.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.5547,73.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.34966,73.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.4555,73.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.22516,73.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.00575,73.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.2416,73.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.75477,73.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.67158,73.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.15527,73.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.12852,73.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0666,73.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.36587,73.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.20877,73.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.15002,73.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.339965,3.15424,73.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.303673,3.19787,73.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.593437,3.0802,73.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.754008,3.70031,73.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.147307,3.94297,73.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.52924,73.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.24256,73.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.26586,73.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.47724,73.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.49305,73.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.85527,73.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.65089,73.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.03842,73.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.00447,73.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.99309,73.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.66998,73.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.28707,73.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.23554,73.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.59665,73.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.37615,73.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127857,4.4102,73.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.206403,3.91349,73.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204296,3.57662,73.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.281786,2.86445,73.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280991,2.9328,73.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27958,2.713,73.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193969,2.8428,73.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.03642,73.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.81559,73.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.70317,73.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.21069,73.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.88613,73.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.23447,73.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.27061,73.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.79376,73.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.51753,73.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.08011,73.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.44052,73.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.48875,73.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.83921,73.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.77865,73.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.71239,73.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.44736,73.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.02576,73.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.66517,73.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.25692,73.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.31081,73.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.52517,73.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.85608,73.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.504282,1.92162,73.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.817648,2.11433,73.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05372,1.54984,73.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08718,1.41173,73.0,127.0
