Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.12449,36.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.16682,36.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.79168,36.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.92891,36.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.85591,36.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.55081,36.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.496,36.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.90468,36.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.00039,36.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.77962,36.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2257,36.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4626,36.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4545,36.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3985,36.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1607,36.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.57869,36.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.41922,36.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.5237,36.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.39797,36.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.48283,36.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.32429,36.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122474,8.17206,36.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.379693,7.93427,36.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.685647,7.88323,36.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48905,7.98901,36.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30105,7.78297,36.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08623,8.05891,36.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.596212,8.06133,36.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.469127,7.92751,36.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.485791,7.65142,36.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.528674,7.62866,36.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335078,7.67074,36.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.103631,8.85572,36.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.19549,36.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3916,36.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5718,36.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3583,36.0,85.0
