Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.75091,46.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.61357,46.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.4055,46.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.19061,46.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.39687,46.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.20427,46.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.4354,46.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.6871,46.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.924312,46.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.72825,46.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.24362,46.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.23484,46.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.91628,46.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.69615,46.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.60503,46.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.99093,46.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.94172,46.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0534,46.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.976651,46.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.830089,46.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.138737,46.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.29825,46.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.32119,46.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.290186,46.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.406855,-0.265102,46.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22762,-0.32412,46.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12985,0.517858,46.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.3405,0.972127,46.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.234498,0.456357,46.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.259471,46.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.3456,46.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.112392,0.619216,46.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.93942,46.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.17629,46.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.21206,46.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.71543,46.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.80767,46.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.8364,46.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.43971,46.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.06212,46.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.99937,46.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.14554,46.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.93103,46.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.185679,2.09806,46.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.258102,1.56553,46.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.213021,1.19251,46.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.206382,0.301598,46.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.265719,0.357612,46.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.280339,0.181963,46.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190372,0.298135,46.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.476075,46.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.222472,46.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.107139,46.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.427133,46.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.772026,46.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.482998,46.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.77068,46.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.12949,46.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.11695,46.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.75043,46.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.1621,46.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.21712,46.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.32692,46.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.26459,46.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.82948,46.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.917257,46.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.37634,46.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.79521,46.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.2753,46.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.94557,46.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.78381,46.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.41804,46.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.354917,-1.25943,46.0,136.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.545192,-0.976438,46.0,136.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.78593,-1.55975,46.0,136.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07588,-1.63434,46.0,136.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45273,-1.61959,46.0,136.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83871,-1.92995,46.0,136.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42091,-2.03593,46.0,136.0
