Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.367217,51.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.438574,51.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.172153,51.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0442957,51.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.174056,51.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.774552,51.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.96668,51.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.346275,51.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.24924,51.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13392,51.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82487,51.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98092,51.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79792,51.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62258,51.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85167,51.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57108,51.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.41551,51.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.86794,51.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.75611,51.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.70253,51.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.04207,51.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.90634,51.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.86238,51.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.212963,3.84818,51.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.451256,3.87357,51.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.0941,3.76544,51.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06479,4.38547,51.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.356352,4.60953,51.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.222616,4.2192,51.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.90532,51.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.92306,51.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.111288,4.14773,51.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12623,51.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51256,51.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28399,51.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64366,51.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.60489,51.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.57938,51.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.30067,51.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93887,51.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80838,51.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.2389,51.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04826,51.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.22468,5.09691,51.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.26638,4.64828,51.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.217953,4.31743,51.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207791,3.60827,51.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.267369,3.65617,51.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.290006,3.46487,51.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190145,3.59741,51.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.75843,51.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.52579,51.0,137.0
